,times,p_values,stat_values
469,0.0045299530029296875,0.9088748992219873,-1.3338586005309645
470,0.0045430660247802734,0.770478093851091,-0.7404222661785909
471,0.003958940505981445,0.09508496837672176,1.3100765611345633
472,0.00420689582824707,0.8259314691593433,-0.9382089074210525
473,0.0043599605560302734,0.740709154699841,-0.6455332307991829
474,0.004672050476074219,0.9585429096775971,-1.7340219949265518
475,0.004346132278442383,0.8380601233259499,-0.9865164370779155
476,0.0046482086181640625,0.3781524836017712,0.3103366448850673
477,0.00406193733215332,0.9462607070732296,-1.6096303160191914
478,0.0039038658142089844,0.6153281671149121,-0.2932335181494519
479,0.0040531158447265625,0.08794389821590176,1.3535255400958948
480,0.003776073455810547,0.5102774136773458,-0.02576450588500586
481,0.004396915435791016,0.7137983054423169,-0.5645154491149347
482,0.004317045211791992,0.5740581613431248,-0.18671553222401086
483,0.0050470829010009766,0.7859290903024783,-0.7923753991421337
484,0.0038878917694091797,0.6408964646186714,-0.36085603550738193
485,0.0038428306579589844,0.2236322660883414,0.7599833587203287
486,0.0046999454498291016,0.9074111778141212,-1.3249804236047724
487,0.004987001419067383,0.5872003502554753,-0.22034907939754694
488,0.004548072814941406,0.6004334807983722,-0.25446927445719025
489,0.003792285919189453,0.9139947933749648,-1.365772395414564
490,0.004608154296875,0.8200701846934817,-0.9156325927317748
491,0.0037980079650878906,0.2841365608815357,0.5705966029750504
492,0.004059791564941406,0.9133027822424105,-1.361377459730393
493,0.004626274108886719,0.6529063203470239,-0.3931788911204899
494,0.0049343109130859375,0.7265800807865043,-0.6025022913294165
495,0.004544973373413086,0.9022363157082297,-1.2943997742740283
496,0.003915071487426758,0.7609683760813353,-0.709421019251924
497,0.004748821258544922,0.947874782956496,-1.6245877264192918
498,0.004032135009765625,0.8311037538203738,-0.9585361090459318
499,0.003814220428466797,0.34739325000790167,0.392367765207968
