,times,p_values,stat_values
476,0.03292703628540039,0.13056410275290775,1.123728538830278
477,0.036563873291015625,0.41783046611938546,0.2074468052156001
478,0.03195691108703613,0.1869507948223852,0.8891888584225108
479,0.03437066078186035,0.28808983089023965,0.5589737111101728
480,0.03398609161376953,0.5993967046988448,-0.2517858558258739
481,0.03588986396789551,0.8546226798382182,-1.0564675901512883
482,0.03170919418334961,0.5664774994523631,-0.16741312190369714
483,0.03486967086791992,0.18176444952749538,0.9086613740235038
484,0.032022953033447266,0.2146811428605082,0.7902833886830346
485,0.03434181213378906,0.9650769395819662,-1.812907295455956
486,0.03312492370605469,0.7385464551075384,-0.6388706392175918
487,0.03492093086242676,0.2586737742667127,0.6474394842888485
488,0.03334403038024902,0.3953616898899084,0.26537138218810813
489,0.035917043685913086,0.5957936693972264,-0.24247430928422553
490,0.031074047088623047,0.5174201341104373,-0.04367968625635656
491,0.03539586067199707,0.18096893649668133,0.9116787129767969
492,0.03131222724914551,0.1875869001523206,0.886823747167465
493,0.03555798530578613,0.5853716425413217,-0.21565495594192377
494,0.03182196617126465,0.5434280552001393,-0.1090738830278732
495,0.03472781181335449,0.08856109458131567,1.3496689725728106
496,0.03236103057861328,0.7737430237400362,-0.7512304918000967
497,0.03434610366821289,0.6180871124966151,-0.300460692365912
498,0.0319061279296875,0.8633208066366075,-1.0953612882752621
499,0.03470492362976074,0.1790519639254714,0.918984025360459
