,times,p_values,stat_values
465,0.002335071563720703,0.22786551113902487,0.7458947080061334
466,0.0022461414337158203,0.8878842024579994,-1.2153527130413828
467,0.003409862518310547,0.5425551902821544,-0.10687314360718762
468,0.0034029483795166016,0.6397478871734686,-0.3577849881473646
469,0.0032219886779785156,0.5827853415400139,-0.20902423853261226
470,0.0029740333557128906,0.7729298652706096,-0.7485304432486735
471,0.0027289390563964844,0.6331889753712607,-0.3403113784112345
472,0.0023241043090820312,0.012393313354537527,2.2447120074044187
473,0.0031328201293945312,0.4966908410197596,0.008294926587324364
474,0.002824068069458008,0.5913430685755879,-0.23100120891668782
475,0.0028181076049804688,0.563034282123477,-0.15866675021150292
476,0.002402782440185547,0.9014951017487554,-1.2901176963428032
477,0.002260923385620117,0.9112974648830225,-1.348787999865033
478,0.0025300979614257812,0.15448584633919915,1.0173821026503334
479,0.0024509429931640625,0.9529346295649427,-1.6739992799269305
480,0.002357006072998047,0.48527759674428284,0.036911972613663475
481,0.002927064895629883,0.014152523628969682,2.1930323659260225
482,0.0025300979614257812,0.0678540918478574,1.4919655235963263
483,0.002538919448852539,0.5713546482468971,-0.1798240483538143
484,0.0023317337036132812,0.6196521107246864,-0.3045672339570803
485,0.003156900405883789,0.7743946766419978,-0.7533982289791289
486,0.0023229122161865234,0.15584144708694814,1.011697117493208
487,0.002361774444580078,0.9597001373300669,-1.7472168766847307
488,0.002850055694580078,0.6184700134719388,-0.30146495041379545
489,0.0029468536376953125,0.6786851801366067,-0.4640252716527214
490,0.002402782440185547,0.5220536317918585,-0.05530844238050768
491,0.002355813980102539,0.5949336657901362,-0.2402548835919435
492,0.002397298812866211,0.9004028109055813,-1.2838501905451816
493,0.003332853317260742,0.5991555270618697,-0.2511618923415554
494,0.0030269622802734375,0.8552479604011504,-1.059210159526488
495,0.002607107162475586,0.8841861851668693,-1.196176653086994
496,0.0030090808868408203,0.954081067267893,-1.6857816394528244
497,0.0028448104858398438,0.7784021568682609,-0.7668079881205963
498,0.002370119094848633,0.706718065110933,-0.5438221429261516
499,0.0022919178009033203,0.8251095345874773,-0.9350142982686396
