,times,p_values,stat_values
462,0.0018820762634277344,0.4772429170093082,0.05707451925243344
463,0.0017468929290771484,0.8965547110597729,-1.2621617815190862
464,0.0014309883117675781,0.3228710797121973,0.45968524842117053
465,0.0017499923706054688,0.7327334738395297,-0.621101180916882
466,0.0015540122985839844,0.721015459109749,-0.58586077022063
467,0.0017490386962890625,0.8771023012356334,-1.1606226319819246
468,0.001981973648071289,0.5243650026732343,-0.06111202227925429
469,0.002112865447998047,0.19931561592782,0.8440683154706342
470,0.002473115921020508,0.5075122308871289,-0.01883148330641625
471,0.0017600059509277344,0.01297438764387071,2.226977534217877
472,0.0019240379333496094,0.41472840312268544,0.21539828596586724
473,0.011238813400268555,0.209038717872011,0.8097612011440924
474,0.014497041702270508,0.37592594350351116,0.316198446253564
475,0.005068063735961914,0.7905798126081163,-0.8084347142901908
476,0.0021729469299316406,0.6304613524174516,-0.33307549670145964
477,0.0014331340789794922,0.7450202990597556,-0.6589009093712009
478,0.0013768672943115234,0.31017229255735324,0.4953620398930331
479,0.0013728141784667969,0.7182960363391934,-0.5777870086613709
480,0.0017096996307373047,0.05564429345040145,1.5924279202998575
481,0.0017242431640625,0.5856208993377918,-0.21629449312699178
482,0.0025870800018310547,0.16719682908980138,0.9653018246000434
483,0.0023529529571533203,0.3639004084513209,0.3480524190463065
484,0.0022351741790771484,0.9452158564341124,-1.6001365819955415
485,0.002885103225708008,0.8068581970521334,-0.8663767205003892
486,0.0017609596252441406,0.7989928995117717,-0.8380293836646019
487,0.0017228126525878906,0.8208254495854816,-0.9185153989591421
488,0.002341032028198242,0.8912638919618412,-1.23327758944074
489,0.0027108192443847656,0.6989003986577096,-0.5212405595943127
490,0.0023767948150634766,0.6722085694096283,-0.44601991398198154
491,0.001402139663696289,0.9700229371067857,-1.8811308174921209
492,0.002299070358276367,0.21237423869010896,0.7982102721523772
493,0.0017397403717041016,0.7645272080339938,-0.7209413768413144
494,0.0019221305847167969,0.7719712622071767,-0.7453544448796527
495,0.0017499923706054688,0.48934480499159194,0.026711789304424704
496,0.0017070770263671875,0.4616760728010091,0.09621206900846516
497,0.001506805419921875,0.23732078095357279,0.7149473746408352
498,0.0018069744110107422,0.6430755239276853,-0.3666917619951083
499,0.0023508071899414062,0.8738083528387236,-1.1445797266612736
