,times,p_values,stat_values
476,0.06105685234069824,0.2002074791182864,0.8408803668898794
477,0.32361578941345215,0.8764946780456062,-1.1576408197640324
478,0.2524440288543701,0.7011626373952942,-0.5277473198333856
479,0.11634612083435059,0.5473085209488273,-0.11886418332648543
480,0.06327176094055176,0.4013721633295324,0.24979701708491037
481,0.062245845794677734,0.9595596064403017,-1.7455982468070226
482,0.05674600601196289,0.5745811706495674,-0.18804974136202354
483,0.06620025634765625,0.9153044315602346,-1.3741628315075796
484,0.25099921226501465,0.5815675503514873,-0.20590528215634643
485,0.06963086128234863,0.7921705090354622,-0.8139755080129462
486,0.09585881233215332,0.8756467672970882,-1.153496958093706
487,0.7706141471862793,0.29261529310430656,0.5457604888650147
488,0.40947771072387695,0.8725889215059669,-1.1387147299302238
489,0.0831601619720459,0.27938469051547443,0.5846703698136426
490,0.07048821449279785,0.5194671279504706,-0.04881623480089232
491,0.06519412994384766,0.13983655373257986,1.0810539691092382
492,0.05754685401916504,0.5549550677206547,-0.13819049798366617
493,0.05498194694519043,0.7626044846738965,-0.7147055126968527
494,0.04604911804199219,0.3470070800862315,0.39341341895556725
495,0.049671173095703125,0.7910099663836438,-0.8099305937966169
496,0.04604220390319824,0.5465593639461386,-0.11697322379393364
497,0.0529630184173584,0.07688993407854705,1.4263065728879987
498,0.06162595748901367,0.27169245168978606,0.6077023511727029
499,0.058016061782836914,0.032300998166225225,1.8480023952277433
