,times,p_values,stat_values
476,0.01536107063293457,0.04435669367332706,1.7022239895085982
477,0.015115976333618164,0.31148269875510415,0.49165197001019784
478,0.015604019165039062,0.8538243526336817,-1.0529775209101435
479,0.014851093292236328,0.5454039735908127,-0.11405770128947158
480,0.015321969985961914,0.7008820596656689,-0.5269390994437595
481,0.01486825942993164,0.32683832349162345,0.44866041155806735
482,0.01539301872253418,0.7509054699137153,-0.6773418873332573
483,0.014947891235351562,0.03683780163050576,1.788622676878588
484,0.01578807830810547,0.44755318689530965,0.13184565560102665
485,0.014899969100952148,0.06408217599711963,1.5213806094909246
486,0.015022754669189453,0.349628550289379,0.38632349706800445
487,0.014806032180786133,0.23144796796279854,0.7340866392727844
488,0.014954090118408203,0.5710869307938747,-0.1791420837321836
489,0.014739036560058594,0.23677106740463782,0.7167276932256856
490,0.014873027801513672,0.7531834662751569,-0.6845418574545696
491,0.014810800552368164,0.1331033367957799,1.1118406428518597
492,0.015144109725952148,0.5488199771464897,-0.12268057607765999
493,0.015277862548828125,0.6423677153508603,-0.3647948237287382
494,0.015120267868041992,0.2754165353387933,0.5965122531503763
495,0.014947891235351562,0.7744540473083377,-0.7535959026847158
496,0.01465606689453125,0.9947609669830638,-2.559639940780683
497,0.014984846115112305,0.10184531387454032,1.2711068809077808
498,0.015158891677856445,0.19809186445245697,0.8484566069120522
499,0.014978885650634766,0.4573002810527581,0.10723750522211703
