,times,p_values,stat_values
473,0.004716157913208008,0.7829023554877353,-0.7820328145257034
474,0.004700899124145508,0.8207753954995665,-0.9183241090560017
475,0.0048122406005859375,0.587251369538347,-0.22048011033872172
476,0.004708051681518555,0.9862384719780503,-2.2040183154237876
477,0.004693031311035156,0.9715629879780215,-1.9042777221402032
478,0.004602909088134766,0.85035684192104,-1.0379650726836582
479,0.00475001335144043,0.10957181067262067,1.228808480032078
480,0.004766225814819336,0.5273090129902501,-0.06850709290743386
481,0.004683971405029297,0.9641010325075274,-1.8003972484949287
482,0.004597187042236328,0.6016741810817149,-0.2576829084520568
483,0.004812002182006836,0.8639087672567277,-1.098050437959951
484,0.004668235778808594,0.6645389483432766,-0.42488281433265035
485,0.004706859588623047,0.41933792914267853,0.2035875049105668
486,0.004717826843261719,0.7735991747999806,-0.7507524508712939
487,0.004770040512084961,0.5489825620828687,-0.12309120484415523
488,0.004672050476074219,0.007035612663465418,2.4554399669731843
489,0.004633903503417969,0.014209240276702673,2.1914605636271047
490,0.0046901702880859375,0.4814513735937985,0.046511275595879586
491,0.004687070846557617,0.7760943930092482,-0.759069113944611
492,0.004714012145996094,0.9607194258081154,-1.7590963287553707
493,0.0047342777252197266,0.03820836378683912,1.7718664573569074
494,0.004659414291381836,0.12662682065919495,1.1424821986236255
495,0.004822969436645508,0.890099773091712,-1.227058900348532
496,0.004661083221435547,0.12603551737225027,1.1453334979490686
497,0.0046689510345458984,0.3864292578595022,0.28863786549235265
498,0.004651069641113281,0.13406085855625327,1.107398400635157
499,0.00468897819519043,0.3200641787049169,0.46751934148870244
