,times,p_values,stat_values
471,0.0062329769134521484,0.9358448684212632,-1.5207990888517757
472,0.005820751190185547,0.2993324248443876,0.5263214964774713
473,0.006968021392822266,0.5965204792993467,-0.24435093100771504
474,0.006471157073974609,0.5774218209842199,-0.1953022215281928
475,0.005628108978271484,0.9000479060365865,-1.2818245847694651
476,0.007142782211303711,0.5547331158674027,-0.1376288313108826
477,0.005724191665649414,0.7820351230498901,-0.7790848160330498
478,0.005613803863525391,0.9950708750794472,-2.5807620737665817
479,0.006832122802734375,0.9459997435871209,-1.6072455532048895
480,0.006181955337524414,0.8912910106985021,-1.233423025989748
481,0.006251811981201172,0.8779397867283235,-1.1647494487860872
482,0.005861759185791016,0.9155379819270688,-1.3756693148641972
483,0.005602121353149414,0.7166958330800618,-0.5730537016813262
484,0.006213188171386719,0.693947165817169,-0.5070700503747638
485,0.006312847137451172,0.7408198854657353,-0.6458751270058866
486,0.005803823471069336,0.9604553651414327,-1.7559949566292694
487,0.006041049957275391,0.6137330962528476,-0.2890621632782144
488,0.005705118179321289,0.8966101393745447,-1.2624699817843406
489,0.007733345031738281,0.7937370919664126,-0.8194568413186027
490,0.005695819854736328,0.6319526278819657,-0.33702939084240857
491,0.0057756900787353516,0.8512777168241551,-1.0419290676834208
492,0.006620883941650391,0.43285360456152033,0.16911369996686948
493,0.005658149719238281,0.28720316203420304,0.5615739632472955
494,0.007077932357788086,0.2989873002844168,0.5273153728147549
495,0.005959987640380859,0.6076041953053005,-0.27308014432381844
496,0.006105899810791016,0.805296067337421,-0.8606917005641663
497,0.006860017776489258,0.3765031130882308,0.31467789932374884
498,0.005960941314697266,0.580008534907869,-0.20191531352175884
499,0.0057010650634765625,0.6684020162121864,-0.435504921369362
