,times,p_values,stat_values
477,0.025524139404296875,0.8087249803677388,-0.8732074052208091
478,0.0263826847076416,0.09809876673312756,1.2924610292942185
479,0.02619791030883789,0.8844230250404505,-1.1973916160994797
480,0.02537989616394043,0.577175144897758,-0.1946720294721193
481,0.02609419822692871,0.5688228110069113,-0.17337792199704632
482,0.026187896728515625,0.34371456634832054,0.40234637053398886
483,0.025569915771484375,0.15549097110016663,1.013163770805422
484,0.026461124420166016,0.9800141384415729,-2.054041005374638
485,0.0260317325592041,0.7193869502802653,-0.581021298023545
486,0.02594614028930664,0.26192103982231174,0.6374341658592316
487,0.025599241256713867,0.5077225452549026,-0.01935875937324581
488,0.025915145874023438,0.04139830088772678,1.734685072337929
489,0.026601791381835938,0.2690795839739716,0.6155990658858298
490,0.025751113891601562,0.36558623939759727,0.3435662913016575
491,0.02567768096923828,0.4744285576696585,0.06414205548135854
492,0.0260317325592041,0.09456525247229886,1.3131556499018164
493,0.025937795639038086,0.6821229942285808,-0.4736436940362974
494,0.025828838348388672,0.615727764810783,-0.2942793242687164
495,0.02596306800842285,0.3793632214113474,0.3071536242603171
496,0.0256650447845459,0.5317751420785134,-0.07973287043382497
497,0.02556014060974121,0.4717207641015645,0.07094500069853742
498,0.02573990821838379,0.20909292141549451,0.8095726319388984
499,0.025611162185668945,0.5700198957512319,-0.17642481801729193
