,times,p_values,stat_values
459,0.0007359981536865234,1.191500659758482e-05,4.225604570068829
460,0.00121307373046875,0.004240812123646576,2.6322707468753275
461,0.0007278919219970703,3.3969838014735743e-06,4.500043130710988
462,0.0015568733215332031,0.0002896041529470983,3.441168224668331
463,0.0007159709930419922,0.008975123499972426,2.3666428201616494
464,0.0007278919219970703,1.0603026413535943e-06,4.741577479075768
465,0.0007998943328857422,3.485523649393585e-05,3.977271784817427
466,0.0015518665313720703,2.2437104285621956e-08,5.470510117776016
467,0.003316164016723633,0.01645030333219577,2.133294115235793
468,0.0014903545379638672,0.0011147812856602268,3.0578162323130202
469,0.002312898635864258,0.07553798013001078,1.4357413290673124
470,0.0007529258728027344,5.618033873278083e-05,3.862221377665441
471,0.0007321834564208984,1.6926337997880125e-07,5.10062888689452
472,0.004535198211669922,0.000733495465436329,3.181135312077306
473,0.0009810924530029297,0.03592746415804937,1.8000361626608232
474,0.0007350444793701172,5.4046136496399555e-05,3.871669901860884
475,0.0007479190826416016,0.00490246041562814,2.5826342441604138
476,0.0008282661437988281,3.5448214652511467e-06,4.490979337983246
477,0.0013561248779296875,0.0001724269302686432,3.579043658098062
478,0.0007417201995849609,1.3310739766514423e-05,4.200594692344113
479,0.0022246837615966797,0.00031237099934633417,3.420639003420886
480,0.0016961097717285156,3.435850894795145e-06,4.497624205214449
481,0.0024521350860595703,0.0024106354514866757,2.8187389626451718
482,0.0015881061553955078,3.5314722257595577e-09,5.789421053785689
483,0.0018508434295654297,0.011617532299870614,2.269547294135882
484,0.003097057342529297,0.00026345248045434033,3.4666921595063607
485,0.0014557838439941406,0.0034670016918408875,2.6999973237814077
486,0.001667022705078125,3.620637123447068e-11,6.51557298788995
487,0.0007479190826416016,0.00014845831604770598,3.617975380567041
488,0.0007691383361816406,0.00036810231687034456,3.3757287485250687
489,0.002474069595336914,0.0007440329933940948,3.177000852272243
490,0.0015490055084228516,9.682676377364974e-05,3.7271547997649845
491,0.0023648738861083984,0.005076759428903843,2.5705567533467075
492,0.0007481575012207031,0.04049842792925051,1.7449311412199273
493,0.0008862018585205078,0.0009154030563652826,3.1163889659464057
494,0.003662109375,1.1483881331431078e-05,4.233895574493304
495,0.0016891956329345703,9.264633504812991e-11,6.373060617524989
496,0.0014400482177734375,0.0026257057291009245,2.7911932097678136
497,0.0025501251220703125,0.004530766535660979,2.6097238803044283
498,0.001399993896484375,0.21254903065849717,0.7976079065879551
499,0.0031960010528564453,0.00263040752310284,2.7906141219064753
