,times,p_values,stat_values
469,0.00373077392578125,0.8738043883700933,-1.1445605952645896
470,0.003942966461181641,0.09510641226401861,1.3099497821339594
471,0.0036830902099609375,0.6028094469365258,-0.26062578115418517
472,0.003715038299560547,0.3067368550661487,0.5051212027974393
473,0.003774881362915039,0.35156407923865407,0.3811011980335037
474,0.003766775131225586,0.6429774518006943,-0.3664288485263109
475,0.0037491321563720703,0.9096278392537268,-1.3384667829693593
476,0.0036749839782714844,0.25199801097574226,0.6682155325941312
477,0.0037450790405273438,0.8768786557662646,-1.1595239290657648
478,0.0036940574645996094,0.3984932322911552,0.2572491234797524
479,0.0036978721618652344,0.26773792018975473,0.619668830978436
480,0.0036008358001708984,0.19476212671585302,0.8604804540206613
481,0.003763914108276367,0.40541517140287286,0.2393549714987462
482,0.003644227981567383,0.14743250387063478,1.0475087303809585
483,0.0037331581115722656,0.6032118576884169,-0.26166946401979957
484,0.0036580562591552734,0.6807433172588079,-0.46977837563507135
485,0.0037071704864501953,0.5472404051271849,-0.11869223359392507
486,0.003777027130126953,0.2641543563117187,0.6305898875418006
487,0.0035619735717773438,0.4536261592800297,0.11650500643260583
488,0.0037403106689453125,0.37989109428626855,0.3057668259046411
489,0.0037796497344970703,0.15878657968027166,0.9994574131605025
490,0.003648042678833008,0.13623491224788786,1.0973925596790963
491,0.0037801265716552734,0.962154207755005,-1.7762508248716906
492,0.003920793533325195,0.5395137028471109,-0.09920866603426186
493,0.0037369728088378906,0.10708708025324432,1.2421691470382157
494,0.0037009716033935547,0.8054359790923269,-0.8611997426069391
495,0.0036478042602539062,0.3963999371014052,0.2626765739074183
496,0.003674745559692383,0.2900440419043868,0.5532560610290809
497,0.004023075103759766,0.10304733337789862,1.2643772156762096
498,0.0036809444427490234,0.8337276141702519,-0.9690008368132063
499,0.0037488937377929688,0.8515664402473989,-1.0431752814698505
