,times,p_values,stat_values
477,0.007949113845825195,0.38460711162185013,0.29340288144890536
478,0.007941007614135742,0.9985469270853979,-2.977494790929654
479,0.008107185363769531,0.8237119855308686,-0.929604244616217
480,0.008029937744140625,0.6509840578224773,-0.38797858104804805
481,0.007938861846923828,0.9887006374024429,-2.280151154141506
482,0.008065223693847656,0.4404199253162884,0.14990464033321785
483,0.007998943328857422,0.20747100323029544,0.815227662419342
484,0.008025169372558594,0.1692909216561418,0.9569710976686192
485,0.008066177368164062,0.1831150897455024,0.9035573231220405
486,0.007851600646972656,0.7857216676287242,-0.7916639209790807
487,0.007884025573730469,0.961107711049906,-1.7636876715326362
488,0.008036136627197266,0.6052536314725103,-0.2669693798126015
489,0.008067131042480469,0.3429989336335506,0.40429219090858703
490,0.007921934127807617,0.577750806536196,-0.19614281322788574
491,0.008059978485107422,0.8272013451344407,-0.9431634414790075
492,0.00792384147644043,0.5705333155033777,-0.17773210692287797
493,0.008090019226074219,0.710426493861369,-0.5546310999359573
494,0.00808095932006836,0.6915209488465359,-0.5001661339460942
495,0.007972240447998047,0.1978905807670659,0.8491799618766385
496,0.00810098648071289,0.30629491504838524,0.5063801166591835
497,0.008241891860961914,0.764534048928803,-0.7209636135246242
498,0.008090734481811523,0.5441596557512048,-0.11091886160303879
499,0.00867772102355957,0.8758594185594892,-1.1545343531985919
