,times,p_values,stat_values
474,0.0045969486236572266,1.0066392164276294e-12,7.0335687222734515
475,0.004027843475341797,1.592268539241104e-10,6.289517705170642
476,0.004187107086181641,0.0,9.343893486050028
477,0.003287076950073242,3.479654220228667e-05,3.9776726672842426
478,0.002288818359375,6.615845504764906e-08,5.2756076502459885
479,0.0033071041107177734,9.652834087603424e-12,6.711179593850167
480,0.00527191162109375,1.1102230246251565e-15,7.928176696640099
481,0.0023076534271240234,0.0,9.326802778539896
482,0.0022149085998535156,0.0,10.137288042059652
483,0.002592802047729492,9.418600344091033e-10,6.007529098890663
484,0.002871990203857422,6.075440150965505e-11,6.437435561621985
485,0.0050618648529052734,0.0,10.229807057832023
486,0.0033919811248779297,1.5365486660812167e-12,6.97433960048788
487,0.002290010452270508,6.210587599753126e-13,7.100602226434377
488,0.0023500919342041016,2.344890948080547e-10,6.229148159946508
489,0.004767894744873047,2.0481394358284888e-11,6.600552853261961
490,0.003679990768432617,1.738222876745965e-08,5.515573417552974
491,0.0043468475341796875,2.7347660802590212e-08,5.435329311985015
492,0.022240877151489258,1.4654943925052066e-14,7.6016750763986085
493,0.003509998321533203,1.4568826612548769e-05,4.180103433555987
494,0.002585887908935547,1.1102230246251565e-16,8.209554372448617
495,0.0022590160369873047,2.774251939285932e-10,6.202749728998117
496,0.0028553009033203125,1.1102230246251565e-16,8.238968066130749
497,0.0031418800354003906,1.2314815833747161e-11,6.67555594075271
498,0.004374027252197266,2.220446049250313e-16,8.1591534696307
499,0.0037310123443603516,9.834544290043823e-11,6.363902581366463
