,times,p_values,stat_values
467,0.0028231143951416016,0.4905911025827684,0.02358679515074223
468,0.002830982208251953,0.6889058945244284,-0.4927514615095787
469,0.002973318099975586,0.9057868483939484,-1.315248788255206
470,0.002947092056274414,0.7713459248831885,-0.7432866534486323
471,0.002862215042114258,0.7362270425501297,-0.6317566337311902
472,0.0030210018157958984,0.31070806235100024,0.49384432770615944
473,0.0028831958770751953,0.755008115269438,-0.6903346389914852
474,0.002900838851928711,0.8160223823009247,-0.9003101230299638
475,0.002897977828979492,0.315664225100733,0.4798578839987116
476,0.0028810501098632812,0.3501085082333434,0.38502753335458584
477,0.002916097640991211,0.4354521483238709,0.16250994595280913
478,0.0028460025787353516,0.9173594900672987,-1.3875273414256393
479,0.002819061279296875,0.740198713135208,-0.643958147781268
480,0.0028638839721679688,0.9619378176622674,-1.773630044367487
481,0.0028841495513916016,0.35120980736564433,0.3820562868667362
482,0.0028352737426757812,0.41751475555527884,0.20825545462714756
483,0.002897977828979492,0.23178488493329408,0.7329814065951713
484,0.0028219223022460938,0.9555231166946557,-1.7009425978258121
485,0.0028810501098632812,0.4489724100003559,0.12825797683295215
486,0.003000020980834961,0.514395908387992,-0.03609302590998174
487,0.00292205810546875,0.18994727711934334,0.8780905991224638
488,0.0029478073120117188,0.9987192214600651,-3.0159734265475113
489,0.002911090850830078,0.4294169132767781,0.1778588524119098
490,0.003390073776245117,0.843257196740577,-1.007935127651078
491,0.003448963165283203,0.9020088377473746,-1.2930830855959232
492,0.002905130386352539,0.6408888832102502,-0.3608357533327582
493,0.0029070377349853516,0.8575235711622013,-1.0692592710267736
494,0.0028820037841796875,0.535783146197245,-0.089815654967473
495,0.0032150745391845703,0.8413821092636473,-1.0001544239712796
496,0.0030031204223632812,0.2919991746232409,0.5475537568362701
497,0.002866029739379883,0.7103702401962572,-0.5544666556280027
498,0.0028798580169677734,0.12929811575938754,1.1297152445128456
499,0.0028488636016845703,0.08493813567850483,1.3726014806473161
