,times,p_values,stat_values
470,0.004778146743774414,0.8543416395433528,-1.0552374924494496
471,0.0045909881591796875,0.9285584063941343,-1.4651383068934112
472,0.005706071853637695,0.7781878286126795,-0.7660873275197067
473,0.004736900329589844,0.011138918728743508,2.2855971432453543
474,0.004952192306518555,0.5587001473212382,-0.14767443874021577
475,0.004614830017089844,0.40182356000934494,0.24862984537115745
476,0.004937887191772461,0.24554397161701347,0.6885794715265666
477,0.004743814468383789,0.6776419912942769,-0.4611151158530311
478,0.0056421756744384766,0.6837834806556732,-0.4783051397734905
479,0.005755901336669922,0.7644485516936634,-0.7206857259358841
480,0.004741191864013672,0.40703657553760164,0.2351746880968858
481,0.00468897819519043,0.7404398431109038,-0.6447020095911601
482,0.005216836929321289,0.4720073220352554,0.07022491487779438
483,0.005815982818603516,0.1763352253376791,0.929421961699095
484,0.004754066467285156,0.07241538644298473,1.4580354466575605
485,0.005438089370727539,0.43444251025291314,0.16507491061294827
486,0.0047152042388916016,0.6809210893711021,-0.4702760290041986
487,0.005394935607910156,0.7560944629705504,-0.6937945290873879
488,0.004720926284790039,0.7969045757755719,-0.8306155481267328
489,0.00541996955871582,0.7597120051826011,-0.705376459576891
490,0.005602121353149414,0.9784341053248883,-2.02243154101844
491,0.005714893341064453,0.7299036249922495,-0.612521541724014
492,0.00469970703125,0.3799685423482303,0.3055634081721678
493,0.0053958892822265625,0.4619292937576597,0.09557441313097147
494,0.00475311279296875,0.9155226159280997,-1.3755701027095173
495,0.0053501129150390625,0.11931150709711269,1.178435544873672
496,0.0047550201416015625,0.47839919611079784,0.05417166921501041
497,0.005601167678833008,0.5064047136428775,-0.016054926002842643
498,0.004810810089111328,0.4772823744346044,0.05697545321147182
499,0.0053119659423828125,0.9078766118854347,-1.3277921643149213
