,times,p_values,stat_values
458,0.0006022453308105469,0.9739385425716969,-1.942117190770674
459,0.00061798095703125,0.4530822135547099,0.11787787132755347
460,0.0006852149963378906,0.6917935983681729,-0.5009407771952956
461,0.0007548332214355469,0.620560581341433,-0.30695340665499093
462,0.0006201267242431641,0.6167412883261855,-0.29693331179913657
463,0.0006368160247802734,0.5100573299521518,-0.02521265856003898
464,0.0006127357482910156,0.6474511302210285,-0.3784481030761815
465,0.0006020069122314453,0.09755209085006289,1.2956265378402918
466,0.0005991458892822266,0.6619263547100493,-0.4177262323071829
467,0.0006029605865478516,0.9800697182406203,-2.0551909643960005
468,0.0006008148193359375,0.8416952793159207,-1.0014497105721039
469,0.0005977153778076172,0.8424913439366859,-1.0047498615100499
470,0.0006017684936523438,0.5348933891085235,-0.08757657410301277
471,0.0005970001220703125,0.6895628933976482,-0.4946117404199262
472,0.000598907470703125,0.7235390899743079,-0.5933875483688823
473,0.0006153583526611328,0.8137306061402508,-0.8917279142658658
474,0.0005979537963867188,0.780496743235076,-0.7738719587923194
475,0.0006017684936523438,0.5715271144556927,-0.18026342092752934
476,0.0006048679351806641,0.5300221493408541,-0.0753255398797435
477,0.0006861686706542969,0.9670049895726263,-1.8384914482123946
478,0.0006279945373535156,0.07600015156689877,1.4325016608547354
479,0.0006108283996582031,0.8419299537941223,-1.0024214379942928
480,0.0006082057952880859,0.8319991725115761,-0.9620954589539163
481,0.0006079673767089844,0.8231740673386851,-0.9275291477750354
482,0.0006048679351806641,0.21310348332602014,0.7956990715217522
483,0.0006051063537597656,0.6097411179765062,-0.2786443626174143
484,0.0006082057952880859,0.8340486783240719,-0.9702886295188817
485,0.0006239414215087891,0.4380506798423903,0.15591330247344234
486,0.00061798095703125,0.8058083259578552,-0.8625528781381714
487,0.0006070137023925781,0.9613349752847488,-1.7663923393200802
488,0.0006048679351806641,0.020469238832374725,2.0441525644371565
489,0.0006809234619140625,0.17174580144256846,0.9472888657725347
490,0.0006160736083984375,0.5460465551522216,-0.11567907618171355
491,0.0006289482116699219,0.8269786395847644,-0.9422928636038801
492,0.0006318092346191406,0.5826017786101155,-0.20855397533234393
493,0.0007081031799316406,0.6590747427048207,-0.40993924656648784
494,0.0006289482116699219,0.850573636055996,-1.038896814876488
495,0.0006101131439208984,0.6589516252676927,-0.40960360845788907
496,0.0006070137023925781,0.7299016626178325,-0.6125156078148577
497,0.0005996227264404297,0.5521229491108539,-0.1310268063865272
498,0.0006070137023925781,0.9111738901625226,-1.3480191616077684
499,0.0005979537963867188,0.7605754040675358,-0.7081547033739464
